111.33815968308274,293.2761218867869,-1.5440764299054077,0.0,79.10000000000001
111.34083135483725,293.17615758230755,-1.5440764299054077,0.0,79.2
111.34350302659175,293.0761932778282,-1.5440764299054077,0.0,79.30000000000001
111.34617469834626,292.97622897334884,-1.5440764299054077,0.0,79.4
111.34884637010076,292.87626466886957,-1.5440764299054077,0.0,79.5
111.35151804185527,292.7763003643902,-1.5440764299054077,0.0,79.60000000000001
111.35418971360977,292.6763360599109,-1.5440764299054077,0.0,79.7
111.35686138536428,292.5763717554315,-1.5440764299054077,0.0,79.80000000000001
111.35953305711878,292.47640745095225,-1.5440764299054077,0.0,79.9
111.36220472887328,292.37644314647287,-1.5440764299054077,0.0,80.0
111.3648764006278,292.27647884199354,-1.5440764299054077,0.0,80.10000000000001
111.36754807238229,292.1765145375142,-1.5440764299054077,0.0,80.2
111.3702197441368,292.0765502330349,-1.5440764299054077,0.0,80.30000000000001
111.3728914158913,291.97658592855555,-1.5440764299054077,0.0,80.4
111.37556308764582,291.8766216240763,-1.5440764299054077,0.0,80.5
111.37823475940031,291.7766573195969,-1.5440764299054077,0.0,80.60000000000001
111.38090643115483,291.67669301511756,-1.5440764299054077,0.0,80.7
111.38357810290933,291.57672871063824,-1.5440764299054077,0.0,80.80000000000001
111.38624977466384,291.4767644061589,-1.5440764299054077,0.0,80.9
111.38892144641834,291.3768001016796,-1.5440764299054077,0.0,81.0
111.39159311817285,291.27683579720025,-1.5440764299054077,0.0,81.10000000000001
111.39426478992735,291.1768714927209,-1.5440764299054077,0.0,81.2
111.39693646168186,291.0769071882416,-1.5440764299054077,0.0,81.30000000000001
111.39960813343636,290.97694288376226,-1.5440764299054077,0.0,81.4
111.40227980519087,290.87697857928293,-1.5440764299054077,0.0,81.5
111.40495147694537,290.7770142748036,-1.5440764299054077,0.0,81.60000000000001
111.40762314869988,290.6770499703243,-1.5440764299054077,0.0,81.7
111.41029482045438,290.57708566584495,-1.5440764299054077,0.0,81.80000000000001
111.41296649220888,290.4771213613656,-1.5440764299054077,0.0,81.9
111.4156381639634,290.3771570568863,-1.5440764299054077,0.0,82.0
111.41830983571789,290.27719275240696,-1.5440764299054077,0.0,82.10000000000001
111.4209815074724,290.17722844792763,-1.5440764299054077,0.0,82.2
111.4236531792269,290.0772641434483,-1.5440764299054077,0.0,82.30000000000001
111.42632485098142,289.977299838969,-1.5440764299054077,0.0,82.4
111.42899652273591,289.87733553448965,-1.5440764299054077,0.0,82.5
111.43166819449043,289.7773712300103,-1.5440764299054077,0.0,82.60000000000001
111.43433986624493,289.677406925531,-1.5440764299054077,0.0,82.7
111.43701153799944,289.57744262105166,-1.5440764299054077,0.0,82.80000000000001
111.43968320975394,289.47747831657233,-1.5440764299054077,0.0,82.9
111.44235488150845,289.377514012093,-1.5440764299054077,0.0,83.0
111.44502655326295,289.2775497076137,-1.5440764299054077,0.0,83.10000000000001
111.44769822501746,289.17758540313434,-1.5440764299054077,0.0,83.2
111.45036989677196,289.077621098655,-1.5440764299054077,0.0,83.30000000000001
111.45304156852647,288.9776567941757,-1.5440764299054077,0.0,83.4
111.45571324028097,288.87769248969636,-1.5440764299054077,0.0,83.5
111.45838491203548,288.77772818521703,-1.5440764299054077,0.0,83.60000000000001
111.46105658378998,288.6777638807377,-1.5440764299054077,0.0,83.7
111.46372825554448,288.57779957625837,-1.5440764299054077,0.0,83.80000000000001
111.466399927299,288.47783527177904,-1.5440764299054077,0.0,83.9
111.46907159905349,288.3778709672997,-1.5440764299054077,0.0,84.0
111.471743270808,288.2779066628203,-1.5440764299054077,0.0,84.10000000000001
111.4744149425625,288.17794235834106,-1.5440764299054077,0.0,84.2
111.47708661431702,288.07797805386167,-1.5440764299054077,0.0,84.30000000000001
111.47975828607152,287.9780137493824,-1.5440764299054077,0.0,84.4
111.48242995782603,287.87804944490307,-1.5440764299054077,0.0,84.5
111.48510162958053,287.77808514042374,-1.5440764299054077,0.0,84.60000000000001
111.48777330133504,287.67812083594436,-1.5440764299054077,0.0,84.7
111.49044497308954,287.5781565314651,-1.5440764299054077,0.0,84.80000000000001
111.49311664484405,287.4781922269857,-1.5440764299054077,0.0,84.9
111.49578831659855,287.3782279225064,-1.5440764299054077,0.0,85.0
111.49845998835306,287.27826361802704,-1.5440764299054077,0.0,85.10000000000001
111.50113166010756,287.17829931354777,-1.5440764299054077,0.0,85.2
111.50380333186207,287.0783350090684,-1.5440764299054077,0.0,85.30000000000001
111.50647500361657,286.9783707045891,-1.5440764299054077,0.0,85.4
111.50914667537108,286.8784064001097,-1.5440764299054077,0.0,85.5
111.51181834712558,286.7784420956304,-1.5440764299054077,0.0,85.60000000000001
111.51449001888008,286.67847779115107,-1.5440764299054077,0.0,85.7
111.5171616906346,286.57851348667174,-1.5440764299054077,0.0,85.80000000000001
111.5198333623891,286.4785491821924,-1.5440764299054077,0.0,85.9
111.5225050341436,286.3785848777131,-1.5440764299054077,0.0,86.0
111.5251767058981,286.27862057323375,-1.5440764299054077,0.0,86.10000000000001
111.52784837765262,286.1786562687544,-1.5440764299054077,0.0,86.2
111.53052004940712,286.0786919642751,-1.5440764299054077,0.0,86.30000000000001
111.53319172116163,285.97872765979577,-1.5440764299054077,0.0,86.4
111.53586339291613,285.87876335531644,-1.5440764299054077,0.0,86.5
111.53853506467064,285.7787990508371,-1.5440764299054077,0.0,86.60000000000001
111.54120673642514,285.6788347463578,-1.5440764299054077,0.0,86.7
111.54387840817965,285.57887044187845,-1.5440764299054077,0.0,86.80000000000001
111.54655007993415,285.4789061373991,-1.5440764299054077,0.0,86.9
111.54922175168866,285.3789418329198,-1.5440764299054077,0.0,87.0
111.55189342344316,285.27897752844046,-1.5440764299054077,0.0,87.10000000000001
111.55456509519767,285.17901322396114,-1.5440764299054077,0.0,87.2
111.55723676695217,285.0790489194818,-1.5440764299054077,0.0,87.30000000000001
111.55990843870669,284.9790846150025,-1.5440764299054077,0.0,87.4
111.56258011046118,284.87912031052315,-1.5440764299054077,0.0,87.5
111.5652517822157,284.7791560060438,-1.5440764299054077,0.0,87.60000000000001
111.5679234539702,284.6791917015645,-1.5440764299054077,0.0,87.7
111.5705951257247,284.57922739708516,-1.5440764299054077,0.0,87.80000000000001
111.5732667974792,284.47926309260583,-1.5440764299054077,0.0,87.9
111.5759384692337,284.3792987881265,-1.5440764299054077,0.0,88.0
111.57861014098822,284.2793344836472,-1.5440764299054077,0.0,88.10000000000001
111.58128181274272,284.17937017916785,-1.5440764299054077,0.0,88.2
111.58395348449723,284.0794058746885,-1.5440764299054077,0.0,88.30000000000001
111.58662515625173,283.9794415702092,-1.5440764299054077,0.0,88.4
111.58929682800624,283.87947726572986,-1.5440764299054077,0.0,88.5
111.59196849976074,283.77951296125053,-1.5440764299054077,0.0,88.60000000000001
111.59464017151525,283.6795486567712,-1.5440764299054077,0.0,88.7
111.59731184326975,283.5795843522919,-1.5440764299054077,0.0,88.80000000000001
111.59998351502426,283.47962004781255,-1.5440764299054077,0.0,88.9
111.60265518677876,283.3796557433332,-1.5440764299054077,0.0,89.0
111.60532685853327,283.2796914388539,-1.5440764299054077,0.0,89.10000000000001
111.60799853028777,283.17972713437456,-1.5440764299054077,0.0,89.2
111.61067020204229,283.07976282989523,-1.5440764299054077,0.0,89.30000000000001
111.61334187379678,282.97979852541584,-1.5440764299054077,0.0,89.4
111.61601354555128,282.8798342209366,-1.5440764299054077,0.0,89.5
111.6186852173058,282.7798699164572,-1.5440764299054077,0.0,89.60000000000001
111.6213568890603,282.6799056119779,-1.5440764299054077,0.0,89.7
111.6240285608148,282.57994130749853,-1.5440764299054077,0.0,89.80000000000001
111.6267002325693,282.47997700301926,-1.5440764299054077,0.0,89.9
111.62937190432382,282.3800126985399,-1.5440764299054077,0.0,90.0
111.63204357607832,282.2800483940606,-1.5440764299054077,0.0,90.10000000000001
111.63471524783283,282.1800840895812,-1.5440764299054077,0.0,90.2
111.63738691958733,282.0801197851019,-1.5440764299054077,0.0,90.30000000000001
111.64005859134184,281.98015548062256,-1.5440764299054077,0.0,90.4
111.64273026309634,281.8801911761433,-1.5440764299054077,0.0,90.5
111.64540193485085,281.7802268716639,-1.5440764299054077,0.0,90.60000000000001
111.64807360660535,281.6802625671846,-1.5440764299054077,0.0,90.7
111.65074527835986,281.58029826270524,-1.5440764299054077,0.0,90.80000000000001
111.65341695011436,281.4803339582259,-1.5440764299054077,0.0,90.9
111.65608862186888,281.3803696537466,-1.5440764299054077,0.0,91.0
111.65876029362337,281.28040534926726,-1.5440764299054077,0.0,91.10000000000001
111.66143196537789,281.1804410447879,-1.5440764299054077,0.0,91.2
111.66410363713238,281.0804767403086,-1.5440764299054077,0.0,91.30000000000001
111.6667753088869,280.98051243582927,-1.5440764299054077,0.0,91.4
111.6694469806414,280.88054813134994,-1.5440764299054077,0.0,91.5
111.67211865239591,280.7805838268706,-1.5440764299054077,0.0,91.60000000000001
111.67479032415041,280.6806195223913,-1.5440764299054077,0.0,91.7
111.6774619959049,280.58065521791195,-1.5440764299054077,0.0,91.80000000000001
111.68013366765942,280.4806909134326,-1.5440764299054077,0.0,91.9
111.68280533941392,280.3807266089533,-1.5440764299054077,0.0,92.0
111.68547701116843,280.28076230447397,-1.5440764299054077,0.0,92.10000000000001
111.68814868292293,280.18079799999464,-1.5440764299054077,0.0,92.2
111.69082035467744,280.0808336955153,-1.5440764299054077,0.0,92.30000000000001
111.69349202643194,279.980869391036,-1.5440764299054077,0.0,92.4
111.69616369818645,279.88090508655665,-1.5440764299054077,0.0,92.5
111.69883536994095,279.7809407820773,-1.5440764299054077,0.0,92.60000000000001
111.70150704169546,279.680976477598,-1.5440764299054077,0.0,92.7
111.70417871344996,279.58101217311867,-1.5440764299054077,0.0,92.80000000000001
111.70685038520448,279.48104786863934,-1.5440764299054077,0.0,92.9
111.70952205695897,279.38108356416,-1.5440764299054077,0.0,93.0
