51.0345761956063,370.075825406791,1.60055123823505,0,83
51.0316011435038,370.175781142319,1.60055123823505,0,83.1
51.0286260914012,370.275736877847,1.60055123823505,0,83.2
51.0256510392986,370.375692613376,1.60055123823505,0,83.3
51.022675987196,370.475648348904,1.60055123823505,0,83.4
51.0197009350935,370.575604084432,1.60055123823505,0,83.5
51.0167258829909,370.67555981996,1.60055123823505,0,83.6
51.0137508308883,370.775515555488,1.60055123823505,0,83.7
51.0107757787857,370.875471291017,1.60055123823505,0,83.8
51.0078007266831,370.975427026545,1.60055123823505,0,83.9
51.0048256745806,371.075382762073,1.60055123823505,0,84
51.001850622478,371.175338497601,1.60055123823505,0,84.1
50.9988755703754,371.275294233129,1.60055123823505,0,84.2
50.9959005182728,371.375249968658,1.60055123823505,0,84.3
50.9929254661702,371.475205704186,1.60055123823505,0,84.4
50.9899504140677,371.575161439714,1.60055123823505,0,84.5
50.9869753619651,371.675117175242,1.60055123823505,0,84.6
50.9840003098625,371.775072910771,1.60055123823505,0,84.7
50.9810252577599,371.875028646299,1.60055123823505,0,84.8
50.9780502056573,371.974984381827,1.60055123823505,0,84.9
50.9750751535548,372.074940117355,1.60055123823505,0,85
50.9721001014522,372.174895852883,1.60055123823505,0,85.1
50.9691250493496,372.274851588412,1.60055123823505,0,85.2
50.966149997247,372.37480732394,1.60055123823505,0,85.3
50.9631749451444,372.474763059468,1.60055123823505,0,85.4
50.9601998930419,372.574718794996,1.60055123823505,0,85.5
50.9572248409393,372.674674530525,1.60055123823505,0,85.6
50.9542497888367,372.774630266053,1.60055123823505,0,85.7
50.9512747367341,372.874586001581,1.60055123823505,0,85.8
50.9482996846316,372.974541737109,1.60055123823505,0,85.9
50.945324632529,373.074497472637,1.60055123823505,0,86
50.9423495804264,373.174453208166,1.60055123823505,0,86.1
50.9393745283238,373.274408943694,1.60055123823505,0,86.2
50.9363994762212,373.374364679222,1.60055123823505,0,86.3
50.9334244241187,373.47432041475,1.60055123823505,0,86.4
50.9304493720161,373.574276150279,1.60055123823505,0,86.5
50.9274743199135,373.674231885807,1.60055123823505,0,86.6
50.9244992678109,373.774187621335,1.60055123823505,0,86.7
50.9215242157083,373.874143356863,1.60055123823505,0,86.8
50.9185491636058,373.974099092391,1.60055123823505,0,86.9
50.9155741115032,374.07405482792,1.60055123823505,0,87
50.9125990594006,374.174010563448,1.60055123823505,0,87.1
50.909624007298,374.273966298976,1.60055123823505,0,87.2
50.9066489551954,374.373922034504,1.60055123823505,0,87.3
50.9036739030929,374.473877770032,1.60055123823505,0,87.4
50.9006988509903,374.573833505561,1.60055123823505,0,87.5
50.8977237988877,374.673789241089,1.60055123823505,0,87.6
50.8947487467851,374.773744976617,1.60055123823505,0,87.7
50.8917736946825,374.873700712145,1.60055123823505,0,87.8
50.88879864258,374.973656447674,1.60055123823505,0,87.9
50.8858235904774,375.073612183202,1.60055123823505,0,88
50.8828485383748,375.17356791873,1.60055123823505,0,88.1
50.8798734862722,375.273523654258,1.60055123823505,0,88.2
50.8768984341697,375.373479389786,1.60055123823505,0,88.3
50.8739233820671,375.473435125315,1.60055123823505,0,88.4
50.8709483299645,375.573390860843,1.60055123823505,0,88.5
50.8679732778619,375.673346596371,1.60055123823505,0,88.6
50.8649982257593,375.773302331899,1.60055123823505,0,88.7
50.8620231736568,375.873258067427,1.60055123823505,0,88.8
50.8590481215542,375.973213802956,1.60055123823505,0,88.9
50.8560730694516,376.073169538484,1.60055123823505,0,89
50.853098017349,376.173125274012,1.60055123823505,0,89.1
50.8501229652464,376.27308100954,1.60055123823505,0,89.2
50.8471479131439,376.373036745069,1.60055123823505,0,89.3
50.8441728610413,376.472992480597,1.60055123823505,0,89.4
