163.663681994633,287.612515452221,-1.69015199000508,-0.016756800571611,2.7
163.650675262219,287.504831889055,-1.69186051993275,-0.017414462137691,2.8
163.6374953041,287.397287676801,-1.69363501771587,-0.018076182201726,2.9
163.624135933645,287.289887792275,-1.69547589656059,-0.018742107889751,3
163.61059096422,287.182637212298,-1.69738358438459,-0.019412386298435,3.1
163.596854209194,287.075540913687,-1.69935852381172,-0.020087164445838,3.2
163.582919481934,286.96860387326,-1.70140117216141,-0.02076658921641,3.3
163.568780595809,286.861831067836,-1.70351200143239,-0.021450807299881,3.4
163.554431364185,286.755227474232,-1.70569149827978,-0.022139965123692,3.5
163.53986560043,286.648798069268,-1.70794016398529,-0.022834208778608,3.6
163.525077117913,286.542547829761,-1.71025851441951,-0.023533683937118,3.7
163.51005973,286.43648173253,-1.71264707999567,-0.024238535764231,3.8
163.49480725006,286.330604754393,-1.71510640561411,-0.024948908820263,3.9
163.47931349146,286.224921872168,-1.7176370505966,-0.025664946955167,4
163.463572267567,286.119438062673,-1.72023958860966,-0.026386793193984,4.1
163.447577391751,286.014158302727,-1.72291460757594,-0.027114589612933,4.2
163.431322677377,285.909087569148,-1.72566270957274,-0.027848477205683,4.3
163.414801937815,285.804230838754,-1.72848451071664,-0.028588595739297,4.4
163.398008986431,285.699593088364,-1.7313806410332,-0.029335083599356,4.5
163.380937636594,285.595179294796,-1.73435174431057,-0.030088077623732,4.6
163.363581701671,285.490994434867,-1.73739847793595,-0.030847712924469,4.7
163.345934995029,285.387043485397,-1.74052151271355,-0.031614122697235,4.8
163.327991330037,285.283331423203,-1.74372153266292,-0.032387438017767,4.9
163.309744520062,285.179863225104,-1.74699923479617,-0.033167787624739,5
163.291188378472,285.076643867918,-1.75035532887288,-0.033955297688471,5.1
163.272316718634,284.973678328464,-1.75379053713104,-0.03475009156487,5.2
163.253123353917,284.870971583559,-1.75730559399267,-0.03555228953402,5.3
163.233602097687,284.768528610022,-1.76090124574254,-0.036362008522793,5.4
163.213746763313,284.666354384671,-1.76457825017827,-0.037179361810879,5.5
163.193551164163,284.564453884324,-1.76833737623017,-0.038004458719627,5.6
163.173009113603,284.4628320858,-1.77217940354916,-0.038837404283077,5.7
163.152114425002,284.361493965917,-1.77610512206081,-0.039678298900592,5.8
163.130860911728,284.260444501493,-1.78011533148368,-0.040527237970483,5.9
163.109242387148,284.159688669346,-1.78421084081013,-0.041384311504065,6
163.087252664629,284.059231446295,-1.78839246774746,-0.042249603719569,6.1
163.06488555754,283.959077809158,-1.79266103811746,-0.043123192615378,6.2
163.042134879249,283.859232734753,-1.79701738521216,-0.044005149522089,6.3
163.018994443122,283.759701199899,-1.80146234910382,-0.044895538632923,6.4
162.995458062528,283.660488181413,-1.80599677590673,-0.045794416512051,6.5
162.971519550834,283.561598656114,-1.81062151698885,-0.046701831580487,6.6
162.947172721408,283.463037600821,-1.81533742813077,-0.047617823579193,6.7
162.922411387617,283.36480999235,-1.82014536862997,-0.048542423009181,6.8
162.897229362831,283.266920807522,-1.82504620034783,-0.049475650548432,6.9
162.871620460415,283.169375023154,-1.83004078669721,-0.050417516445536,7
162.845578493738,283.072177616064,-1.8351299915682,-0.051368019890095,7.1
162.819097276167,282.97533356307,-1.84031467818983,-0.052327148359997,7.2
162.792170621071,282.878847840992,-1.84559570792527,-0.053294876945828,7.3
162.764792341816,282.782725426646,-1.85097393899837,-0.0542711676528,7.4
162.736956251771,282.686971296852,-1.85645022514935,-0.055255968680746,7.5
162.708656164303,282.591590428427,-1.86202541421733,-0.056249213682881,7.6
162.679885892781,282.49658779819,-1.86770034664778,-0.057250821004221,7.7
162.650639250571,282.401968382959,-1.87347585392278,-0.058260692900747,7.8
162.620910051041,282.307737159553,-1.87935275691237,-0.059278714740607,7.9
162.590692107559,282.213899104789,-1.88533186414511,-0.060304754188889,8
162.559979233493,282.120459195486,-1.89141396999636,-0.061338660377737,8.1
162.528765242211,282.027422408462,-1.89759985279304,-0.062380263063867,8.2
162.497043947079,281.934793720536,-1.90389027283343,-0.063429371775777,8.3
162.464809161467,281.842578108525,-1.91028597032144,-0.064485774953303,8.4
162.432054698741,281.750780549248,-1.9167876632145,-0.065549239082443,8.5
162.398774372269,281.659406019524,-1.92339604498482,-0.066619507828715,8.6
162.364961995419,281.56845949617,-1.9301117822941,-0.067696301172675,8.7
162.330611381559,281.477945956004,-1.93693551258206,-0.068779314551568,8.8
162.295716344056,281.387870375846,-1.94386784156959,-0.069868218011448,8.9
162.260270696278,281.298237732513,-1.95090934067784,-0.070962655374516,9
162.224268251592,281.209053002823,-1.95806054436505,-0.072062243426779,9.1
162.187702823368,281.120321163595,-1.96532194738337,-0.073166571131552,9.2
162.150568224971,281.032047191647,-1.97269400195853,-0.074275198874723,9.3
162.11285826977,280.944236063797,-1.98017711489595,-0.075387657748066,9.4
162.074566771133,280.856892756864,-1.98777164461733,-0.076503448877322,9.5
162.035687542426,280.770022247666,-1.99547789813255,-0.077622042802106,9.6
161.996214397019,280.68362951302,-2.00329612795252,-0.07874287891507,9.7
161.956141148278,280.597719529746,-2.0112265289492,-0.07986536496811,9.8
161.915461609572,280.512297274662,-2.0192692351699,-0.080988876653689,9.9
161.874169594268,280.427367724585,-2.02742431661389,-0.082112757269635,10
161.832258915733,280.342935856335,-2.03569177597995,-0.083236317476008,10.1
161.789723387335,280.259006646729,-2.04407154539459,-0.084358835152818,10.2
161.746556822443,280.175585072585,-2.05256348313149,-0.085479555367477,10.3
161.702753034423,280.092676110723,-2.06116737033352,-0.086597690460955,10.4
161.658305836644,280.010284737959,-2.06988290774967,-0.087712420261588,10.5
161.613209042473,279.928415931113,-2.07870971250015,-0.088822892435355,10.6
161.567456465278,279.847074667003,-2.08764731488363,-0.089928222981309,10.7
161.521041918427,279.766265922447,-2.09669515524177,-0.091027496880502,10.8
161.473959215286,279.685994674262,-2.10585258089646,-0.092119768906368,10.9
161.426202169225,279.606265899269,-2.11511884317665,-0.093204064604036,11
161.37776459361,279.527084574284,-2.12449309455178,-0.094279381445368,11.1
161.32864030181,279.448455676126,-2.13397438588974,-0.095344690165819,11.2
161.278823107192,279.370384181613,-2.14356166385781,-0.09639893628826,11.3
161.228306823123,279.292875067563,-2.15325376848564,-0.097441041837959,11.4
161.177085262972,279.215933310796,-2.16304943090922,-0.098469907251711,11.5
161.125152240106,279.139563888128,-2.17294727131568,-0.099484413482845,11.6
161.072501567893,279.063771776379,-2.18294579710841,-0.100483424302451,11.7
161.0191270597,278.988561952366,-2.19304340131198,-0.101465788795586,11.8
160.965022528896,278.913939392908,-2.20323836123638,-0.102430344049632,11.9
160.910181788848,278.839909074823,-2.21352883741955,-0.103375918030205,12
160.854598652923,278.76647597493,-2.22391287286651,-0.104301332638172,12.1
160.798266934489,278.693645070046,-2.23438839260303,-0.105205406939449,12.2
160.741180446915,278.62142133699,-2.24495320356041,-0.106086960557285,12.3
160.683333003567,278.54980975258,-2.25560499480718,-0.106944817214741,12.4
160.624718417813,278.478815293634,-2.26634133814188,-0.10777780841308,12.5
160.565330503022,278.408442936971,-2.27715968905989,-0.108584777229815,12.6
