79.5329933568823,161.4017466273587,-2.0356472626672386,-0.00014016377746184778,100.80000000000001
79.48822830095274,161.3124867576026,-2.035661179032941,-0.0001381635242937394,100.9
79.44346228476415,161.22322805064306,-2.035674895369655,-0.00013616319785585026,101.0
79.3986953222306,161.13397048963122,-2.0356884116701055,-0.00013416279921140274,101.10000000000001
79.35392742726611,161.04471405771832,-2.0357017279271257,-0.00013216232942355214,101.2
79.30915861378477,160.9554587380556,-2.035714844133654,-0.00013016178955538624,101.30000000000001
79.26438889570065,160.86620451379414,-2.0357277602827364,-0.00012816118066992808,101.4
79.21961828692775,160.77695136808526,-2.0357404763675233,-0.00012616050383013533,101.5
79.17484680138014,160.6876992840801,-2.0357529923812727,-0.00012415976009890178,101.60000000000001
79.1300744529719,160.5984482449299,-2.0357653083173486,-0.00012215895053905936,101.7
79.08530125561704,160.5091982337858,-2.0357774241692215,-0.00012015807621337717,101.80000000000001
79.04052722322966,160.41994923379906,-2.0357893399304676,-0.00011815713818456457,101.9
78.99575236972377,160.33070122812086,-2.0358010555947703,-0.00011615613751527023,102.0
78.95097670901343,160.24145419990236,-2.0358125711559185,-0.0001141550752680842,102.10000000000001
78.90620025501272,160.15220813229482,-2.035823886607807,-0.00011215395250553919,102.2
78.86142302163567,160.06296300844937,-2.0358350019444376,-0.0001101527702901102,102.30000000000001
78.81664502279635,159.9737188115173,-2.0358459171599184,-0.00010815152968421728,102.4
78.7718662724088,159.8844755246498,-2.0358566322484637,-0.00010615023175022488,102.5
78.72708678438705,159.79523313099796,-2.035867147204393,-0.00010414887755044333,102.60000000000001
78.6823065726452,159.70599161371305,-2.0358774620221336,-0.00010214746814713112,102.7
78.63752565109726,159.61675095594632,-2.0358875766962177,-0.0001001460046024934,102.80000000000001
78.59274403365731,159.52751114084887,-2.035897491221285,-9.814448797868567e-05,102.9
78.54796173423941,159.438272151572,-2.0359072055920797,-9.61429193378126e-05,103.0
78.50317876675759,159.34903397126683,-2.035916719803454,-9.414129974192967e-05,103.10000000000001
78.4583951451259,159.2597965830846,-2.035926033850365,-9.21396302530455e-05,103.2
78.4136108832584,159.17055997017647,-2.035935147727877,-9.013791193312028e-05,103.30000000000001
78.36882599506917,159.08132411569375,-2.035944061431159,-8.813614584406951e-05,103.4
78.32404049447224,158.9920890027875,-2.0359527749554887,-8.613433304776273e-05,103.5
78.27925439538163,158.90285461460903,-2.0359612882962472,-8.413247460602543e-05,103.60000000000001
78.23446771171143,158.81362093430945,-2.0359696014489237,-8.213057158064088e-05,103.7
78.18968045737572,158.72438794503998,-2.0359777144091127,-8.012862503334924e-05,103.80000000000001
78.14489264628848,158.63515562995187,-2.035985627172515,-7.812663602585067e-05,103.9
78.10010429236382,158.54592397219633,-2.035993339734938,-7.612460561980439e-05,104.0
78.05531540951579,158.45669295492448,-2.0360008520922945,-7.41225348768306e-05,104.10000000000001
78.01052601165841,158.36746256128757,-2.036008164240604,-7.212042485851224e-05,104.2
77.96573611270574,158.2782327744368,-2.036015276175992,-7.011827662639412e-05,104.30000000000001
77.92094572657186,158.18900357752332,-2.036022187894691,-6.811609124198582e-05,104.4
77.8761548671708,158.0997749536984,-2.0360288993930378,-6.611386976676124e-05,104.5
77.83136354841662,158.01054688611322,-2.0360354106674765,-6.411161326216015e-05,104.60000000000001
77.78657178422337,157.92131935791892,-2.036041721714558,-6.210932278958996e-05,104.7
77.74177958850511,157.8320923522668,-2.0360478325309375,-6.010699941042488e-05,104.80000000000001
77.69698697517588,157.74286585230797,-2.0360537431133783,-5.810464418600913e-05,104.9
77.65219395814975,157.65363984119372,-2.0360594534587486,-5.6102258177656126e-05,105.0
77.60740055134075,157.56441430207516,-2.0360649635640233,-5.409984244664993e-05,105.10000000000001
77.56260676866296,157.47518921810354,-2.0360702734262826,-5.209739805424747e-05,105.2
77.5178126240304,157.38596457243005,-2.0360753830427143,-5.009492606167751e-05,105.30000000000001
77.47301813135715,157.2967403482059,-2.0360802924106105,-4.809242753014365e-05,105.4
77.42822330455725,157.20751652858226,-2.0360850015273706,-4.608990352082379e-05,105.5
77.38342815754478,157.11829309671035,-2.0360895103905006,-4.408735509487136e-05,105.60000000000001
77.33863270423375,157.0290700357414,-2.036093818997611,-4.2084783313417905e-05,105.7
77.29383695853822,156.93984732882652,-2.0360979273464204,-4.0082189237571434e-05,105.80000000000001
77.24904093437226,156.850624959117,-2.036101835434751,-3.8079573928420304e-05,105.9
77.20424464564994,156.761402909764,-2.0361055432605335,-3.607693844703153e-05,106.0
77.15944810628525,156.67218116391874,-2.0361090508218034,-3.407428385445336e-05,106.10000000000001
77.11465133019232,156.5829597047324,-2.0361123581167027,-3.207161121171662e-05,106.2
77.06985433128514,156.4937385153562,-2.0361154651434794,-3.0068921579833958e-05,106.30000000000001
77.02505712347781,156.40451757894132,-2.036118371900488,-2.80662160198032e-05,106.4
76.98025972068434,156.31529687863895,-2.036121078386188,-2.6063495592605912e-05,106.5
76.9354621368188,156.22607639760034,-2.036123584599146,-2.4060761359209903e-05,106.60000000000001
76.89066438579526,156.1368561189766,-2.036125890538035,-2.2058014380570612e-05,106.7
76.84586648152775,156.04763602591902,-2.0361279962016328,-2.0055255717630244e-05,106.80000000000001
76.80106843793037,155.9584161015788,-2.0361299015888243,-1.8052486431321085e-05,106.9
76.7562702689171,155.86919632910707,-2.0361316066986004,-1.604970758256458e-05,107.0
76.71147198840202,155.77997669165504,-2.036133111530057,-1.4046920232273106e-05,107.10000000000001
76.6666736102992,155.690757172374,-2.0361344160823984,-1.2044125441351757e-05,107.2
76.62187514852268,155.601537754415,-2.036135520354933,-1.0041324270697465e-05,107.30000000000001
76.57707661698652,155.5123184209294,-2.0361364243470756,-8.038517781202239e-06,107.4
76.53227802960478,155.42309915506834,-2.036137128058347,-6.035707033752261e-06,107.5
76.48747940029149,155.33387993998292,-2.0361376314883755,-4.032893089229736e-06,107.60000000000001
76.4426807429607,155.24466075882447,-2.0361379346368937,-2.0300770085144195e-06,107.7
76.3978820715265,155.15544159474416,-2.0361380375037417,-2.725985248321264e-08,107.80000000000001
