155.057695717317,506.123455735588,2.11380816185354,0.087313190187362,11.2
155.009713767103,506.202175903684,2.12259294825953,0.088381792603704,11.3
154.961116136895,506.280343182287,2.13148435721873,0.089445499397939,11.4
154.911897378198,506.35795267857,2.14048185613869,0.090503445249085,11.5
154.862052042516,506.434999499704,2.14958482449333,0.091554736943689,11.6
154.811574681353,506.511478752863,2.1587925510777,0.092598454281631,11.7
154.760459846215,506.587385545219,2.16810423136115,0.093633651140337,11.8
154.708702088605,506.662714983945,2.17751896495513,0.094659356702716,11.9
154.656295960028,506.737462176213,2.18703575321213,0.095674576853384,12
154.603236011989,506.811622229197,2.1966534969728,0.0966782957468,12.1
154.549516795992,506.885190250068,2.20637099447859,0.097669477549985,12.2
154.495132863541,506.958161345999,2.21618693946751,0.098647068361332,12.3
154.440078766142,507.030530624164,2.22609991947054,0.099609998305816,12.4
154.384349055297,507.102293191734,2.23610841432638,0.100557183805565,12.5
154.327938282513,507.173444155882,2.24621079493188,0.101487530023339,12.6
154.270840999293,507.243978623781,2.25640532224538,0.102399933474922,12.7
154.213051757142,507.313891702604,2.26669014655943,0.103293284804869,12.8
154.154565107564,507.383178499522,2.277063307059,0.104166471718353,12.9
154.095375602065,507.45183412171,2.28752273168034,0.105018382060202,13
154.035477792147,507.519853676338,2.29806623728457,0.105847907030432,13.1
