109.59453997680839,358.5160717123006,1.5975162236843856,-0.0,79.2
109.5918683050539,358.61603601677996,1.5975162236843856,-0.0,79.30000000000001
109.58919663329938,358.71600032125923,1.5975162236843856,-0.0,79.4
109.58652496154488,358.81596462573856,1.5975162236843856,-0.0,79.5
109.58385328979037,358.9159289302179,1.5975162236843856,-0.0,79.60000000000001
109.58118161803587,359.0158932346973,1.5975162236843856,-0.0,79.7
109.57850994628136,359.1158575391766,1.5975162236843856,-0.0,79.80000000000001
109.57583827452686,359.21582184365593,1.5975162236843856,-0.0,79.9
109.57316660277236,359.3157861481352,1.5975162236843856,-0.0,80.0
109.57049493101785,359.4157504526146,1.5975162236843856,-0.0,80.10000000000001
109.56782325926335,359.51571475709386,1.5975162236843856,-0.0,80.2
109.56515158750884,359.61567906157325,1.5975162236843856,-0.0,80.30000000000001
109.56247991575434,359.7156433660526,1.5975162236843856,-0.0,80.4
109.55980824399983,359.8156076705319,1.5975162236843856,-0.0,80.5
109.55713657224533,359.91557197501123,1.5975162236843856,-0.0,80.60000000000001
109.55446490049081,360.01553627949056,1.5975162236843856,-0.0,80.7
109.55179322873632,360.1155005839699,1.5975162236843856,-0.0,80.80000000000001
109.5491215569818,360.2154648884492,1.5975162236843856,-0.0,80.9
109.5464498852273,360.31542919292855,1.5975162236843856,-0.0,81.0
109.54377821347279,360.4153934974079,1.5975162236843856,-0.0,81.10000000000001
109.54110654171829,360.5153578018872,1.5975162236843856,-0.0,81.2
109.53843486996378,360.61532210636653,1.5975162236843856,-0.0,81.30000000000001
109.53576319820928,360.71528641084586,1.5975162236843856,-0.0,81.4
109.53309152645477,360.8152507153252,1.5975162236843856,-0.0,81.5
109.53041985470027,360.9152150198045,1.5975162236843856,-0.0,81.60000000000001
109.52774818294576,361.01517932428385,1.5975162236843856,-0.0,81.7
109.52507651119126,361.1151436287632,1.5975162236843856,-0.0,81.80000000000001
109.52240483943676,361.2151079332425,1.5975162236843856,-0.0,81.9
109.51973316768225,361.31507223772184,1.5975162236843856,-0.0,82.0
109.51706149592775,361.41503654220116,1.5975162236843856,-0.0,82.10000000000001
109.51438982417324,361.5150008466805,1.5975162236843856,-0.0,82.2
109.51171815241874,361.6149651511598,1.5975162236843856,-0.0,82.30000000000001
109.50904648066422,361.71492945563915,1.5975162236843856,-0.0,82.4
109.50637480890973,361.8148937601185,1.5975162236843856,-0.0,82.5
109.50370313715521,361.9148580645978,1.5975162236843856,-0.0,82.60000000000001
109.50103146540071,362.01482236907714,1.5975162236843856,-0.0,82.7
109.4983597936462,362.11478667355647,1.5975162236843856,-0.0,82.80000000000001
109.4956881218917,362.2147509780358,1.5975162236843856,-0.0,82.9
109.49301645013719,362.3147152825151,1.5975162236843856,-0.0,83.0
109.49034477838269,362.41467958699445,1.5975162236843856,-0.0,83.10000000000001
109.48767310662818,362.5146438914738,1.5975162236843856,-0.0,83.2
109.48500143487368,362.6146081959531,1.5975162236843856,-0.0,83.30000000000001
109.48232976311917,362.71457250043244,1.5975162236843856,-0.0,83.4
109.47965809136467,362.81453680491177,1.5975162236843856,-0.0,83.5
109.47698641961016,362.9145011093911,1.5975162236843856,-0.0,83.60000000000001
109.47431474785566,363.0144654138704,1.5975162236843856,-0.0,83.7
109.47164307610115,363.1144297183498,1.5975162236843856,-0.0,83.80000000000001
109.46897140434665,363.2143940228291,1.5975162236843856,-0.0,83.9
109.46629973259215,363.3143583273084,1.5975162236843856,-0.0,84.0
109.46362806083764,363.41432263178774,1.5975162236843856,-0.0,84.10000000000001
109.46095638908314,363.51428693626707,1.5975162236843856,-0.0,84.2
109.45828471732862,363.6142512407464,1.5975162236843856,-0.0,84.30000000000001
109.45561304557413,363.7142155452258,1.5975162236843856,-0.0,84.4
109.45294137381961,363.81417984970506,1.5975162236843856,-0.0,84.5
109.45026970206511,363.91414415418444,1.5975162236843856,-0.0,84.60000000000001
109.4475980303106,364.0141084586637,1.5975162236843856,-0.0,84.7
109.4449263585561,364.1140727631431,1.5975162236843856,-0.0,84.80000000000001
109.44225468680159,364.21403706762237,1.5975162236843856,-0.0,84.9
109.43958301504709,364.31400137210176,1.5975162236843856,-0.0,85.0
109.43691134329258,364.41396567658103,1.5975162236843856,-0.0,85.10000000000001
109.43423967153808,364.5139299810604,1.5975162236843856,-0.0,85.2
109.43156799978357,364.61389428553974,1.5975162236843856,-0.0,85.30000000000001
109.42889632802907,364.7138585900191,1.5975162236843856,-0.0,85.4
109.42622465627456,364.81382289449834,1.5975162236843856,-0.0,85.5
109.42355298452006,364.91378719897773,1.5975162236843856,-0.0,85.60000000000001
109.42088131276554,365.013751503457,1.5975162236843856,-0.0,85.7
109.41820964101105,365.1137158079364,1.5975162236843856,-0.0,85.80000000000001
109.41553796925655,365.2136801124157,1.5975162236843856,-0.0,85.9
109.41286629750203,365.31364441689504,1.5975162236843856,-0.0,86.0
109.41019462574754,365.4136087213744,1.5975162236843856,-0.0,86.10000000000001
109.40752295399302,365.5135730258537,1.5975162236843856,-0.0,86.2
109.40485128223852,365.61353733033303,1.5975162236843856,-0.0,86.30000000000001
109.40217961048401,365.71350163481236,1.5975162236843856,-0.0,86.4
109.39950793872951,365.8134659392917,1.5975162236843856,-0.0,86.5
109.396836266975,365.913430243771,1.5975162236843856,-0.0,86.60000000000001
109.3941645952205,366.01339454825035,1.5975162236843856,-0.0,86.7
109.39149292346599,366.1133588527297,1.5975162236843856,-0.0,86.80000000000001
109.38882125171149,366.213323157209,1.5975162236843856,-0.0,86.9
109.38614957995698,366.31328746168833,1.5975162236843856,-0.0,87.0
109.38347790820248,366.41325176616766,1.5975162236843856,-0.0,87.10000000000001
109.38080623644797,366.513216070647,1.5975162236843856,-0.0,87.2
109.37813456469347,366.6131803751263,1.5975162236843856,-0.0,87.30000000000001
109.37546289293896,366.71314467960565,1.5975162236843856,-0.0,87.4
109.37279122118446,366.813108984085,1.5975162236843856,-0.0,87.5
109.37011954942994,366.9130732885643,1.5975162236843856,-0.0,87.60000000000001
109.36744787767545,367.01303759304363,1.5975162236843856,-0.0,87.7
109.36477620592095,367.11300189752296,1.5975162236843856,-0.0,87.80000000000001
109.36210453416643,367.2129662020023,1.5975162236843856,-0.0,87.9
109.35943286241194,367.3129305064816,1.5975162236843856,-0.0,88.0
109.35676119065742,367.41289481096095,1.5975162236843856,-0.0,88.10000000000001
109.35408951890292,367.5128591154403,1.5975162236843856,-0.0,88.2
109.35141784714841,367.6128234199196,1.5975162236843856,-0.0,88.30000000000001
109.34874617539391,367.71278772439894,1.5975162236843856,-0.0,88.4
109.3460745036394,367.81275202887826,1.5975162236843856,-0.0,88.5
109.3434028318849,367.9127163333576,1.5975162236843856,-0.0,88.60000000000001
109.34073116013039,368.0126806378369,1.5975162236843856,-0.0,88.7
109.33805948837589,368.11264494231625,1.5975162236843856,-0.0,88.80000000000001
109.33538781662138,368.2126092467956,1.5975162236843856,-0.0,88.9
109.33271614486688,368.3125735512749,1.5975162236843856,-0.0,89.0
109.33004447311237,368.4125378557543,1.5975162236843856,-0.0,89.10000000000001
109.32737280135787,368.51250216023357,1.5975162236843856,-0.0,89.2
109.32470112960335,368.61246646471295,1.5975162236843856,-0.0,89.30000000000001
109.32202945784886,368.7124307691922,1.5975162236843856,-0.0,89.4
109.31935778609434,368.81239507367155,1.5975162236843856,-0.0,89.5
109.31668611433984,368.9123593781509,1.5975162236843856,-0.0,89.60000000000001
109.31401444258535,369.01232368263027,1.5975162236843856,-0.0,89.7
109.31134277083083,369.11228798710954,1.5975162236843856,-0.0,89.80000000000001
109.30867109907634,369.2122522915889,1.5975162236843856,-0.0,89.9
109.30599942732182,369.3122165960682,1.5975162236843856,-0.0,90.0
109.30332775556732,369.4121809005476,1.5975162236843856,-0.0,90.10000000000001
109.30065608381281,369.51214520502685,1.5975162236843856,-0.0,90.2
109.29798441205831,369.61210950950624,1.5975162236843856,-0.0,90.30000000000001
109.2953127403038,369.7120738139855,1.5975162236843856,-0.0,90.4
109.2926410685493,369.8120381184649,1.5975162236843856,-0.0,90.5
109.28996939679479,369.9120024229442,1.5975162236843856,-0.0,90.60000000000001
109.28729772504029,370.01196672742356,1.5975162236843856,-0.0,90.7
109.28462605328578,370.1119310319029,1.5975162236843856,-0.0,90.80000000000001
109.28195438153128,370.2118953363822,1.5975162236843856,-0.0,90.9
109.27928270977677,370.3118596408615,1.5975162236843856,-0.0,91.0
109.27661103802227,370.41182394534087,1.5975162236843856,-0.0,91.10000000000001
109.27393936626775,370.5117882498202,1.5975162236843856,-0.0,91.2
109.27126769451326,370.6117525542995,1.5975162236843856,-0.0,91.30000000000001
109.26859602275874,370.71171685877886,1.5975162236843856,-0.0,91.4
109.26592435100424,370.8116811632582,1.5975162236843856,-0.0,91.5
109.26325267924975,370.9116454677375,1.5975162236843856,-0.0,91.60000000000001
109.26058100749523,371.01160977221684,1.5975162236843856,-0.0,91.7
109.25790933574073,371.1115740766962,1.5975162236843856,-0.0,91.80000000000001
109.25523766398622,371.2115383811755,1.5975162236843856,-0.0,91.9
109.25256599223172,371.31150268565483,1.5975162236843856,-0.0,92.0
109.24989432047721,371.41146699013416,1.5975162236843856,-0.0,92.10000000000001
109.24722264872271,371.5114312946135,1.5975162236843856,-0.0,92.2
109.2445509769682,371.6113955990928,1.5975162236843856,-0.0,92.30000000000001
109.2418793052137,371.71135990357214,1.5975162236843856,-0.0,92.4
109.23920763345919,371.8113242080515,1.5975162236843856,-0.0,92.5
109.23653596170469,371.9112885125308,1.5975162236843856,-0.0,92.60000000000001
109.23386428995018,372.01125281701013,1.5975162236843856,-0.0,92.7
109.23119261819568,372.11121712148946,1.5975162236843856,-0.0,92.80000000000001
109.22852094644117,372.2111814259688,1.5975162236843856,-0.0,92.9
109.22584927468667,372.3111457304481,1.5975162236843856,-0.0,93.0
