160.324247946102,414.122634189751,-1.54015581220945,0,80.9
160.32731151814,414.022681128135,-1.54015581220945,0,81
160.330375090179,413.922728066519,-1.54015581220945,0,81.1
160.333438662217,413.822775004903,-1.54015581220945,0,81.2
160.336502234255,413.722821943287,-1.54015581220945,0,81.3
160.339565806293,413.622868881672,-1.54015581220945,0,81.4
160.342629378331,413.522915820056,-1.54015581220945,0,81.5
160.345692950369,413.42296275844,-1.54015581220945,0,81.6
160.348756522407,413.323009696824,-1.54015581220945,0,81.7
160.351820094445,413.223056635209,-1.54015581220945,0,81.8
160.354883666484,413.123103573593,-1.54015581220945,0,81.9
160.357947238522,413.023150511977,-1.54015581220945,0,82
160.36101081056,412.923197450361,-1.54015581220945,0,82.1
160.364074382598,412.823244388745,-1.54015581220945,0,82.2
160.367137954636,412.72329132713,-1.54015581220945,0,82.3
160.370201526674,412.623338265514,-1.54015581220945,0,82.4
160.373265098712,412.523385203898,-1.54015581220945,0,82.5
160.37632867075,412.423432142282,-1.54015581220945,0,82.6
160.379392242789,412.323479080667,-1.54015581220945,0,82.7
160.382455814827,412.223526019051,-1.54015581220945,0,82.8
160.385519386865,412.123572957435,-1.54015581220945,0,82.9
160.388582958903,412.023619895819,-1.54015581220945,0,83
160.391646530941,411.923666834204,-1.54015581220945,0,83.1
160.394710102979,411.823713772588,-1.54015581220945,0,83.2
160.397773675017,411.723760710972,-1.54015581220945,0,83.3
160.400837247055,411.623807649356,-1.54015581220945,0,83.4
160.403900819094,411.52385458774,-1.54015581220945,0,83.5
160.406964391132,411.423901526125,-1.54015581220945,0,83.6
160.41002796317,411.323948464509,-1.54015581220945,0,83.7
160.413091535208,411.223995402893,-1.54015581220945,0,83.8
160.416155107246,411.124042341277,-1.54015581220945,0,83.9
160.419218679284,411.024089279661,-1.54015581220945,0,84
160.422282251322,410.924136218046,-1.54015581220945,0,84.1
160.42534582336,410.82418315643,-1.54015581220945,0,84.2
160.428409395399,410.724230094814,-1.54015581220945,0,84.3
160.431472967437,410.624277033198,-1.54015581220945,0,84.4
160.434536539475,410.524323971583,-1.54015581220945,0,84.5
160.437600111513,410.424370909967,-1.54015581220945,0,84.6
160.440663683551,410.324417848351,-1.54015581220945,0,84.7
160.443727255589,410.224464786735,-1.54015581220945,0,84.8
160.446790827627,410.12451172512,-1.54015581220945,0,84.9
160.449854399665,410.024558663504,-1.54015581220945,0,85
160.452917971704,409.924605601888,-1.54015581220945,0,85.1
160.455981543742,409.824652540272,-1.54015581220945,0,85.2
160.45904511578,409.724699478656,-1.54015581220945,0,85.3
160.462108687818,409.624746417041,-1.54015581220945,0,85.4
160.465172259856,409.524793355425,-1.54015581220945,0,85.5
160.468235831894,409.424840293809,-1.54015581220945,0,85.6
160.471299403932,409.324887232193,-1.54015581220945,0,85.7
160.474362975971,409.224934170578,-1.54015581220945,0,85.8
160.477426548009,409.124981108962,-1.54015581220945,0,85.9
160.480490120047,409.025028047346,-1.54015581220945,0,86
160.483553692085,408.92507498573,-1.54015581220945,0,86.1
160.486617264123,408.825121924114,-1.54015581220945,0,86.2
160.489680836161,408.725168862499,-1.54015581220945,0,86.3
160.492744408199,408.625215800883,-1.54015581220945,0,86.4
160.495807980237,408.525262739267,-1.54015581220945,0,86.5
160.498871552275,408.425309677651,-1.54015581220945,0,86.6
160.501935124314,408.325356616036,-1.54015581220945,0,86.7
160.504998696352,408.22540355442,-1.54015581220945,0,86.8
160.50806226839,408.125450492804,-1.54015581220945,0,86.9
