111.86072781217958,492.37087266977886,1.620119996501481,-0.0,81.5
111.85579744489611,492.4707510532182,1.620119996501481,-0.0,81.60000000000001
111.85086707761263,492.5706294366575,1.620119996501481,-0.0,81.7
111.84593671032917,492.6705078200968,1.620119996501481,-0.0,81.80000000000001
111.84100634304569,492.7703862035361,1.620119996501481,-0.0,81.9
111.83607597576223,492.8702645869754,1.620119996501481,-0.0,82.0
111.83114560847875,492.9701429704147,1.620119996501481,-0.0,82.10000000000001
111.82621524119529,493.07002135385403,1.620119996501481,-0.0,82.2
111.82128487391181,493.16989973729335,1.620119996501481,-0.0,82.30000000000001
111.81635450662834,493.26977812073267,1.620119996501481,-0.0,82.4
111.81142413934487,493.369656504172,1.620119996501481,-0.0,82.5
111.8064937720614,493.4695348876113,1.620119996501481,-0.0,82.60000000000001
111.80156340477792,493.5694132710506,1.620119996501481,-0.0,82.7
111.79663303749446,493.66929165448994,1.620119996501481,-0.0,82.80000000000001
111.79170267021098,493.7691700379292,1.620119996501481,-0.0,82.9
111.78677230292752,493.8690484213685,1.620119996501481,-0.0,83.0
111.78184193564404,493.96892680480784,1.620119996501481,-0.0,83.10000000000001
111.77691156836057,494.06880518824715,1.620119996501481,-0.0,83.2
111.7719812010771,494.1686835716865,1.620119996501481,-0.0,83.30000000000001
111.76705083379363,494.2685619551258,1.620119996501481,-0.0,83.4
111.76212046651015,494.36844033856505,1.620119996501481,-0.0,83.5
111.75719009922669,494.46831872200437,1.620119996501481,-0.0,83.60000000000001
111.75225973194321,494.5681971054437,1.620119996501481,-0.0,83.7
111.74732936465975,494.668075488883,1.620119996501481,-0.0,83.80000000000001
111.74239899737627,494.7679538723223,1.620119996501481,-0.0,83.9
111.7374686300928,494.86783225576164,1.620119996501481,-0.0,84.0
111.73253826280933,494.96771063920096,1.620119996501481,-0.0,84.10000000000001
111.72760789552586,495.0675890226403,1.620119996501481,-0.0,84.2
111.72267752824239,495.1674674060796,1.620119996501481,-0.0,84.30000000000001
111.71774716095892,495.2673457895189,1.620119996501481,-0.0,84.4
111.71281679367544,495.3672241729582,1.620119996501481,-0.0,84.5
111.70788642639198,495.4671025563975,1.620119996501481,-0.0,84.60000000000001
111.7029560591085,495.5669809398368,1.620119996501481,-0.0,84.7
111.69802569182504,495.6668593232761,1.620119996501481,-0.0,84.80000000000001
111.69309532454156,495.76673770671545,1.620119996501481,-0.0,84.9
111.6881649572581,495.86661609015476,1.620119996501481,-0.0,85.0
111.68323458997462,495.9664944735941,1.620119996501481,-0.0,85.10000000000001
111.67830422269115,496.06637285703334,1.620119996501481,-0.0,85.2
111.67337385540768,496.16625124047266,1.620119996501481,-0.0,85.30000000000001
111.66844348812421,496.266129623912,1.620119996501481,-0.0,85.4
111.66351312084073,496.3660080073513,1.620119996501481,-0.0,85.5
111.65858275355727,496.4658863907906,1.620119996501481,-0.0,85.60000000000001
111.65365238627379,496.56576477422993,1.620119996501481,-0.0,85.7
111.64872201899033,496.66564315766925,1.620119996501481,-0.0,85.80000000000001
111.64379165170685,496.76552154110857,1.620119996501481,-0.0,85.9
111.63886128442338,496.8653999245479,1.620119996501481,-0.0,86.0
111.6339309171399,496.9652783079872,1.620119996501481,-0.0,86.10000000000001
111.62900054985644,497.06515669142647,1.620119996501481,-0.0,86.2
111.62407018257296,497.16503507486584,1.620119996501481,-0.0,86.30000000000001
111.6191398152895,497.2649134583051,1.620119996501481,-0.0,86.4
111.61420944800602,497.3647918417444,1.620119996501481,-0.0,86.5
111.60927908072256,497.46467022518374,1.620119996501481,-0.0,86.60000000000001
111.60434871343908,497.56454860862306,1.620119996501481,-0.0,86.7
111.59941834615562,497.6644269920624,1.620119996501481,-0.0,86.80000000000001
111.59448797887214,497.76430537550164,1.620119996501481,-0.0,86.9
111.58955761158867,497.86418375894095,1.620119996501481,-0.0,87.0
111.5846272443052,497.96406214238027,1.620119996501481,-0.0,87.10000000000001
111.57969687702173,498.0639405258196,1.620119996501481,-0.0,87.2
111.57476650973825,498.1638189092589,1.620119996501481,-0.0,87.30000000000001
111.56983614245479,498.2636972926982,1.620119996501481,-0.0,87.4
111.56490577517131,498.36357567613754,1.620119996501481,-0.0,87.5
111.55997540788785,498.46345405957686,1.620119996501481,-0.0,87.60000000000001
111.55504504060437,498.5633324430162,1.620119996501481,-0.0,87.7
111.5501146733209,498.6632108264555,1.620119996501481,-0.0,87.80000000000001
111.54518430603743,498.7630892098948,1.620119996501481,-0.0,87.9
111.54025393875396,498.8629675933341,1.620119996501481,-0.0,88.0
111.53532357147049,498.9628459767734,1.620119996501481,-0.0,88.10000000000001
111.53039320418702,499.0627243602127,1.620119996501481,-0.0,88.2
111.52546283690354,499.16260274365203,1.620119996501481,-0.0,88.30000000000001
111.52053246962006,499.26248112709135,1.620119996501481,-0.0,88.4
111.5156021023366,499.3623595105306,1.620119996501481,-0.0,88.5
111.51067173505314,499.4622378939699,1.620119996501481,-0.0,88.60000000000001
111.50574136776966,499.56211627740925,1.620119996501481,-0.0,88.7
111.50081100048618,499.66199466084856,1.620119996501481,-0.0,88.80000000000001
111.49588063320272,499.7618730442879,1.620119996501481,-0.0,88.9
111.49095026591925,499.8617514277272,1.620119996501481,-0.0,89.0
111.48601989863577,499.9616298111665,1.620119996501481,-0.0,89.10000000000001
111.4810895313523,500.06150819460584,1.620119996501481,-0.0,89.2
111.47615916406883,500.16138657804515,1.620119996501481,-0.0,89.30000000000001
111.47122879678535,500.26126496148447,1.620119996501481,-0.0,89.4
111.46629842950189,500.36114334492373,1.620119996501481,-0.0,89.5
111.46136806221841,500.4610217283631,1.620119996501481,-0.0,89.60000000000001
111.45643769493495,500.56090011180237,1.620119996501481,-0.0,89.7
111.45150732765147,500.6607784952417,1.620119996501481,-0.0,89.80000000000001
111.446576960368,500.760656878681,1.620119996501481,-0.0,89.9
111.44164659308453,500.8605352621203,1.620119996501481,-0.0,90.0
